-3.060659792888208e-06 [7^ 0^ 7^ 8 3 5] +
-6.319417229957773e-06 [7^ 0^ 7^ 8 3 6] +
3.427603136250901e-05 [7^ 0^ 7^ 9 0 9] +
-6.177808110392934e-06 [7^ 0^ 7^ 9 1 9] +
-3.0606597928882085e-06 [7^ 0^ 7^ 9 4 5] +
-6.319417229957782e-06 [7^ 0^ 7^ 9 4 6] +
-3.060659792888208e-06 [7^ 0^ 8^ 5 2 8] +
-1.0178059172488429e-05 [7^ 0^ 8^ 5 3 7] +
-6.319417229957777e-06 [7^ 0^ 8^ 6 2 8] +
-2.2644805308998267e-05 [7^ 0^ 8^ 6 3 7] +
3.4276031362509054e-05 [7^ 0^ 8^ 7 0 8] +
-6.177808110392939e-06 [7^ 0^ 8^ 7 1 8] +
-3.060659792888208e-06 [7^ 0^ 8^ 7 3 5] +
-6.319417229957773e-06 [7^ 0^ 8^ 7 3 6] +
-0.0005776938043082604 [7^ 0^ 8^ 8 0 7] +
5.709200516224004e-05 [7^ 0^ 8^ 8 1 7] +
-1.0178059172488439e-05 [7^ 0^ 8^ 8 2 5] +
-2.2644805308998264e-05 [7^ 0^ 8^ 8 2 6] +
-3.0606597928882085e-06 [7^ 0^ 9^ 5 2 9] +
-1.0178059172488439e-05 [7^ 0^ 9^ 5 4 7] +
-6.31941722995778e-06 [7^ 0^ 9^ 6 2 9] +
-2.264480530899828e-05 [7^ 0^ 9^ 6 4 7] +
3.427603136250901e-05 [7^ 0^ 9^ 7 0 9] +
-6.177808110392934e-06 [7^ 0^ 9^ 7 1 9] +
-3.0606597928882085e-06 [7^ 0^ 9^ 7 4 5] +
-6.319417229957782e-06 [7^ 0^ 9^ 7 4 6] +
-0.0005776938043082604 [7^ 0^ 9^ 9 0 7] +
5.709200516224001e-05 [7^ 0^ 9^ 9 1 7] +
-1.0178059172488434e-05 [7^ 0^ 9^ 9 2 5] +
-2.2644805308998264e-05 [7^ 0^ 9^ 9 2 6] +
0.0020403830477977907 [7^ 1^ 0 7] +
-0.00019042705309731833 [7^ 1^ 0^ 0 0 7] +
-0.0005167270472938269 [7^ 1^ 0^ 0 1 7] +
8.243131926998621e-06 [7^ 1^ 0^ 0 2 5] +
-3.4069838477857934e-05 [7^ 1^ 0^ 0 2 6] +
4.438806566728892e-05 [7^ 1^ 0^ 1 0 7] +
4.6547930732606966e-05 [7^ 1^ 0^ 1 1 7] +
-8.83292363332447e-06 [7^ 1^ 0^ 1 2 5] +
-1.7060958207498816e-05 [7^ 1^ 0^ 1 2 6] +
-1.7191157127452548e-06 [7^ 1^ 0^ 2 0 5] +
-8.83292363332447e-06 [7^ 1^ 0^ 2 0 6] +
-1.1254642492508258e-05 [7^ 1^ 0^ 2 1 5] +
-2.464744289872663e-05 [7^ 1^ 0^ 2 1 6] +
-3.528552005050598e-05 [7^ 1^ 0^ 2 2 7] +
-6.319417229957777e-06 [7^ 1^ 0^ 2 3 8] +
-6.31941722995778e-06 [7^ 1^ 0^ 2 4 9] +
-6.319417229957773e-06 [7^ 1^ 0^ 3 2 8] +
-2.2644805308998267e-05 [7^ 1^ 0^ 3 3 7] +
-6.319417229957782e-06 [7^ 1^ 0^ 4 2 9] +
-2.264480530899828e-05 [7^ 1^ 0^ 4 4 7] +
0.30349858304393823 [7^ 1^ 1 7] +
4.438806566728892e-05 [7^ 1^ 1^ 0 0 7] +
4.6547930732606966e-05 [7^ 1^ 1^ 0 1 7] +
-8.83292363332447e-06 [7^ 1^ 1^ 0 2 5] +
-1.7060958207498816e-05 [7^ 1^ 1^ 0 2 6] +
4.6547930732606966e-05 [7^ 1^ 1^ 1 0 7] +
-0.0002821079688354531 [7^ 1^ 1^ 1 1 7] +
-2.464744289872663e-05 [7^ 1^ 1^ 1 2 5] +
-0.00014965278713311542 [7^ 1^ 1^ 1 2 6] +
-8.83292363332447e-06 [7^ 1^ 1^ 2 0 5] +
-1.7060958207498816e-05 [7^ 1^ 1^ 2 0 6] +
-2.464744289872663e-05 [7^ 1^ 1^ 2 1 5] +
-0.00014965278713311542 [7^ 1^ 1^ 2 1 6] +
-0.0002281878584838766 [7^ 1^ 1^ 2 2 7] +
-5.823455381666176e-05 [7^ 1^ 1^ 2 3 8] +
-5.823455381666178e-05 [7^ 1^ 1^ 2 4 9] +
-5.823455381666176e-05 [7^ 1^ 1^ 3 2 8] +
-0.00011168605598146015 [7^ 1^ 1^ 3 3 7] +
-5.823455381666178e-05 [7^ 1^ 1^ 4 2 9] +
-0.00011168605598146022 [7^ 1^ 1^ 4 4 7] +
0.024836566604648426 [7^ 1^ 2 5] +
0.06310938715034875 [7^ 1^ 2 6] +
-1.7191157127452548e-06 [7^ 1^ 2^ 0 0 5] +
-8.83292363332447e-06 [7^ 1^ 2^ 0 0 6] +
-1.1254642492508258e-05 [7^ 1^ 2^ 0 1 5] +
-2.464744289872663e-05 [7^ 1^ 2^ 0 1 6] +
-3.528552005050598e-05 [7^ 1^ 2^ 0 2 7] +
-6.319417229957777e-06 [7^ 1^ 2^ 0 3 8] +
-6.31941722995778e-06 [7^ 1^ 2^ 0 4 9] +
-8.83292363332447e-06 [7^ 1^ 2^ 1 0 5] +
-1.7060958207498816e-05 [7^ 1^ 2^ 1 0 6] +
-2.464744289872663e-05 [7^ 1^ 2^ 1 1 5] +
-0.00014965278713311542 [7^ 1^ 2^ 1 1 6] +
-0.0002281878584838766 [7^ 1^ 2^ 1 2 7] +
-5.823455381666176e-05 [7^ 1^ 2^ 1 3 8] +
-5.823455381666178e-05 [7^ 1^ 2^ 1 4 9] +
4.473211978468516e-05 [7^ 1^ 2^ 2 0 7] +
-0.0003286210537993878 [7^ 1^ 2^ 2 1 7] +
-3.528552005050598e-05 [7^ 1^ 2^ 2 2 5] +
-0.0002281878584838766 [7^ 1^ 2^ 2 2 6] +
-6.177808110392939e-06 [7^ 1^ 2^ 3 0 8] +
-4.0621147708631794e-05 [7^ 1^ 2^ 3 1 8] +
-6.319417229957777e-06 [7^ 1^ 2^ 3 3 5] +
-5.823455381666176e-05 [7^ 1^ 2^ 3 3 6] +
-6.177808110392934e-06 [7^ 1^ 2^ 4 0 9] +
-4.06211477086318e-05 [7^ 1^ 2^ 4 1 9] +
-6.31941722995778e-06 [7^ 1^ 2^ 4 4 5] +
-5.823455381666178e-05 [7^ 1^ 2^ 4 4 6] +
-6.319417229957773e-06 [7^ 1^ 3^ 0 2 8] +
-2.2644805308998267e-05 [7^ 1^ 3^ 0 3 7] +
-5.823455381666176e-05 [7^ 1^ 3^ 1 2 8] +
-0.00011168605598146015 [7^ 1^ 3^ 1 3 7] +
-6.177808110392939e-06 [7^ 1^ 3^ 2 0 8] +
-4.0621147708631794e-05 [7^ 1^ 3^ 2 1 8] +
-6.319417229957777e-06 [7^ 1^ 3^ 2 3 5] +
-5.823455381666176e-05 [7^ 1^ 3^ 2 3 6] +
5.709200516224004e-05 [7^ 1^ 3^ 3 0 7] +
-0.0002473429073519317 [7^ 1^ 3^ 3 1 7] +
-2.2644805308998264e-05 [7^ 1^ 3^ 3 2 5] +
-0.00011168605598146008 [7^ 1^ 3^ 3 2 6] +
-6.319417229957782e-06 [7^ 1^ 4^ 0 2 9] +
-2.264480530899828e-05 [7^ 1^ 4^ 0 4 7] +
-5.823455381666178e-05 [7^ 1^ 4^ 1 2 9] +
-0.00011168605598146022 [7^ 1^ 4^ 1 4 7] +
-6.177808110392934e-06 [7^ 1^ 4^ 2 0 9] +
-4.06211477086318e-05 [7^ 1^ 4^ 2 1 9] +
-6.31941722995778e-06 [7^ 1^ 4^ 2 4 5] +
-5.823455381666178e-05 [7^ 1^ 4^ 2 4 6] +
5.709200516224001e-05 [7^ 1^ 4^ 4 0 7] +
-0.0002473429073519317 [7^ 1^ 4^ 4 1 7] +
-2.2644805308998264e-05 [7^ 1^ 4^ 4 2 5] +
-0.0001116860559814601 [7^ 1^ 4^ 4 2 6] +
-0.00019042705309731833 [7^ 1^ 5^ 5 0 7] +
-0.0005167270472938269 [7^ 1^ 5^ 5 1 7] +
8.243131926998621e-06 [7^ 1^ 5^ 5 2 5] +
-3.4069838477857934e-05 [7^ 1^ 5^ 5 2 6] +
4.438806566728892e-05 [7^ 1^ 5^ 6 0 7] +
4.6547930732606966e-05 [7^ 1^ 5^ 6 1 7] +
-8.83292363332447e-06 [7^ 1^ 5^ 6 2 5] +
-1.7060958207498816e-05 [7^ 1^ 5^ 6 2 6] +
-1.7191157127452548e-06 [7^ 1^ 5^ 7 0 5] +
-8.83292363332447e-06 [7^ 1^ 5^ 7 0 6] +
-1.1254642492508258e-05 [7^ 1^ 5^ 7 1 5] +
-2.464744289872663e-05 [7^ 1^ 5^ 7 1 6] +
-3.528552005050598e-05 [7^ 1^ 5^ 7 2 7] +
-6.319417229957777e-06 [7^ 1^ 5^ 7 3 8] +
-6.31941722995778e-06 [7^ 1^ 5^ 7 4 9] +
-6.319417229957773e-06 [7^ 1^ 5^ 8 2 8] +
-2.2644805308998267e-05 [7^ 1^ 5^ 8 3 7] +
-6.319417229957782e-06 [7^ 1^ 5^ 9 2 9] +
-2.264480530899828e-05 [7^ 1^ 5^ 9 4 7] +
4.438806566728892e-05 [7^ 1^ 6^ 5 0 7] +
4.6547930732606966e-05 [7^ 1^ 6^ 5 1 7] +
-8.83292363332447e-06 [7^ 1^ 6^ 5 2 5] +
-1.7060958207498816e-05 [7^ 1^ 6^ 5 2 6] +
4.6547930732606966e-05 [7^ 1^ 6^ 6 0 7] +
-0.0002821079688354531 [7^ 1^ 6^ 6 1 7] +
-2.464744289872663e-05 [7^ 1^ 6^ 6 2 5] +
-0.00014965278713311542 [7^ 1^ 6^ 6 2 6] +
-8.83292363332447e-06 [7^ 1^ 6^ 7 0 5] +
-1.7060958207498816e-05 [7^ 1^ 6^ 7 0 6] +
-2.464744289872663e-05 [7^ 1^ 6^ 7 1 5] +
-0.00014965278713311542 [7^ 1^ 6^ 7 1 6] +
-0.0002281878584838766 [7^ 1^ 6^ 7 2 7] +
-5.823455381666176e-05 [7^ 1^ 6^ 7 3 8] +
-5.823455381666178e-05 [7^ 1^ 6^ 7 4 9] +
-5.823455381666176e-05 [7^ 1^ 6^ 8 2 8] +
-0.00011168605598146015 [7^ 1^ 6^ 8 3 7] +
-5.823455381666178e-05 [7^ 1^ 6^ 9 2 9] +
-0.00011168605598146022 [7^ 1^ 6^ 9 4 7] +
-1.7191157127452548e-06 [7^ 1^ 7^ 5 0 5] +
-8.83292363332447e-06 [7^ 1^ 7^ 5 0 6] +
-1.1254642492508258e-05 [7^ 1^ 7^ 5 1 5] +
-2.464744289872663e-05 [7^ 1^ 7^ 5 1 6] +
-3.528552005050598e-05 [7^ 1^ 7^ 5 2 7] +
-6.319417229957777e-06 [7^ 1^ 7^ 5 3 8] +
-6.31941722995778e-06 [7^ 1^ 7^ 5 4 9] +
-8.83292363332447e-06 [7^ 1^ 7^ 6 0 5] +
-1.7060958207498816e-05 [7^ 1^ 7^ 6 0 6] +
-2.464744289872663e-05 [7^ 1^ 7^ 6 1 5] +
-0.00014965278713311542 [7^ 1^ 7^ 6 1 6] +
-0.0002281878584838766 [7^ 1^ 7^ 6 2 7] +
-5.823455381666176e-05 [7^ 1^ 7^ 6 3 8] +
-5.823455381666178e-05 [7^ 1^ 7^ 6 4 9] +
4.473211978468516e-05 [7^ 1^ 7^ 7 0 7] +
-0.0003286210537993878 [7^ 1^ 7^ 7 1 7] +
-3.528552005050598e-05 [7^ 1^ 7^ 7 2 5] +
-0.0002281878584838766 [7^ 1^ 7^ 7 2 6] +
-6.177808110392939e-06 [7^ 1^ 7^ 8 0 8] +
-4.0621147708631794e-05 [7^ 1^ 7^ 8 1 8] +
-6.319417229957777e-06 [7^ 1^ 7^ 8 3 5] +
-5.823455381666176e-05 [7^ 1^ 7^ 8 3 6] +
-6.177808110392934e-06 [7^ 1^ 7^ 9 0 9] +
-4.06211477086318e-05 [7^ 1^ 7^ 9 1 9] +
-6.31941722995778e-06 [7^ 1^ 7^ 9 4 5] +
-5.823455381666178e-05 [7^ 1^ 7^ 9 4 6] +
-6.319417229957773e-06 [7^ 1^ 8^ 5 2 8] +
-2.2644805308998267e-05 [7^ 1^ 8^ 5 3 7] +
-5.823455381666176e-05 [7^ 1^ 8^ 6 2 8] +
-0.00011168605598146015 [7^ 1^ 8^ 6 3 7] +
-6.177808110392939e-06 [7^ 1^ 8^ 7 0 8] +
-4.0621147708631794e-05 [7^ 1^ 8^ 7 1 8] +
-6.319417229957777e-06 [7^ 1^ 8^ 7 3 5] +
-5.823455381666176e-05 [7^ 1^ 8^ 7 3 6] +
5.709200516224004e-05 [7^ 1^ 8^ 8 0 7] +
-0.0002473429073519317 [7^ 1^ 8^ 8 1 7] +
-2.2644805308998264e-05 [7^ 1^ 8^ 8 2 5] +
-0.00011168605598146008 [7^ 1^ 8^ 8 2 6] +
-6.319417229957782e-06 [7^ 1^ 9^ 5 2 9] +
-2.264480530899828e-05 [7^ 1^ 9^ 5 4 7] +
-5.823455381666178e-05 [7^ 1^ 9^ 6 2 9] +
-0.00011168605598146022 [7^ 1^ 9^ 6 4 7] +
-6.177808110392934e-06 [7^ 1^ 9^ 7 0 9] +
-4.06211477086318e-05 [7^ 1^ 9^ 7 1 9] +
-6.31941722995778e-06 [7^ 1^ 9^ 7 4 5] +
-5.823455381666178e-05 [7^ 1^ 9^ 7 4 6] +
5.709200516224001e-05 [7^ 1^ 9^ 9 0 7] +
-0.0002473429073519317 [7^ 1^ 9^ 9 1 7] +
-2.2644805308998264e-05 [7^ 1^ 9^ 9 2 5] +
-0.0001116860559814601 [7^ 1^ 9^ 9 2 6] +
0.018617232890114965 [7^ 2^ 0 5] +
0.02594269780133805 [7^ 2^ 0 6] +
-1.3010639343752411e-05 [7^ 2^ 0^ 0 0 5] +
8.243131926998621e-06 [7^ 2^ 0^ 0 0 6] +
8.243131926998621e-06 [7^ 2^ 0^ 0 1 5] +
-3.4069838477857934e-05 [7^ 2^ 0^ 0 1 6] +
-0.0005091121850460481 [7^ 2^ 0^ 0 2 7] +
3.4276031362509054e-05 [7^ 2^ 0^ 0 3 8] +
3.427603136250901e-05 [7^ 2^ 0^ 0 4 9] +
-1.7191157127452548e-06 [7^ 2^ 0^ 1 0 5] +
-8.83292363332447e-06 [7^ 2^ 0^ 1 0 6] +
-8.83292363332447e-06 [7^ 2^ 0^ 1 1 5] +
-1.7060958207498816e-05 [7^ 2^ 0^ 1 1 6] +
4.473211978468516e-05 [7^ 2^ 0^ 1 2 7] +
-6.177808110392939e-06 [7^ 2^ 0^ 1 3 8] +
-6.177808110392934e-06 [7^ 2^ 0^ 1 4 9] +
-1.63003972560183e-05 [7^ 2^ 0^ 2 0 7] +
-3.528552005050598e-05 [7^ 2^ 0^ 2 1 7] +
-1.63003972560183e-05 [7^ 2^ 0^ 2 2 5] +
-3.528552005050598e-05 [7^ 2^ 0^ 2 2 6] +
-3.060659792888208e-06 [7^ 2^ 0^ 3 0 8] +
-6.319417229957773e-06 [7^ 2^ 0^ 3 1 8] +
-3.060659792888208e-06 [7^ 2^ 0^ 3 3 5] +
-6.319417229957773e-06 [7^ 2^ 0^ 3 3 6] +
-3.0606597928882085e-06 [7^ 2^ 0^ 4 0 9] +
-6.319417229957782e-06 [7^ 2^ 0^ 4 1 9] +
-3.0606597928882085e-06 [7^ 2^ 0^ 4 4 5] +
-6.319417229957782e-06 [7^ 2^ 0^ 4 4 6] +
0.02594269780133805 [7^ 2^ 1 5] +
0.07064689653169352 [7^ 2^ 1 6] +
-1.7191157127452548e-06 [7^ 2^ 1^ 0 0 5] +
-8.83292363332447e-06 [7^ 2^ 1^ 0 0 6] +
-8.83292363332447e-06 [7^ 2^ 1^ 0 1 5] +
-1.7060958207498816e-05 [7^ 2^ 1^ 0 1 6] +
4.473211978468516e-05 [7^ 2^ 1^ 0 2 7] +
-6.177808110392939e-06 [7^ 2^ 1^ 0 3 8] +
-6.177808110392934e-06 [7^ 2^ 1^ 0 4 9] +
-1.1254642492508258e-05 [7^ 2^ 1^ 1 0 5] +
-2.464744289872663e-05 [7^ 2^ 1^ 1 0 6] +
-2.464744289872663e-05 [7^ 2^ 1^ 1 1 5] +
-0.00014965278713311542 [7^ 2^ 1^ 1 1 6] +
-0.0003286210537993878 [7^ 2^ 1^ 1 2 7] +
-4.0621147708631794e-05 [7^ 2^ 1^ 1 3 8] +
-4.06211477086318e-05 [7^ 2^ 1^ 1 4 9] +
-3.528552005050598e-05 [7^ 2^ 1^ 2 0 7] +
-0.0002281878584838766 [7^ 2^ 1^ 2 1 7] +
-3.528552005050598e-05 [7^ 2^ 1^ 2 2 5] +
-0.0002281878584838766 [7^ 2^ 1^ 2 2 6] +
-6.319417229957777e-06 [7^ 2^ 1^ 3 0 8] +
-5.823455381666176e-05 [7^ 2^ 1^ 3 1 8] +
-6.319417229957777e-06 [7^ 2^ 1^ 3 3 5] +
-5.823455381666176e-05 [7^ 2^ 1^ 3 3 6] +
-6.31941722995778e-06 [7^ 2^ 1^ 4 0 9] +
-5.823455381666178e-05 [7^ 2^ 1^ 4 1 9] +
-6.31941722995778e-06 [7^ 2^ 1^ 4 4 5] +
-5.823455381666178e-05 [7^ 2^ 1^ 4 4 6] +
0.3315786821282767 [7^ 2^ 2 7] +
-1.63003972560183e-05 [7^ 2^ 2^ 0 0 7] +
-3.528552005050598e-05 [7^ 2^ 2^ 0 1 7] +
-1.63003972560183e-05 [7^ 2^ 2^ 0 2 5] +
-3.528552005050598e-05 [7^ 2^ 2^ 0 2 6] +
-3.528552005050598e-05 [7^ 2^ 2^ 1 0 7] +
-0.0002281878584838766 [7^ 2^ 2^ 1 1 7] +
-3.528552005050598e-05 [7^ 2^ 2^ 1 2 5] +
-0.0002281878584838766 [7^ 2^ 2^ 1 2 6] +
-1.63003972560183e-05 [7^ 2^ 2^ 2 0 5] +
-3.528552005050598e-05 [7^ 2^ 2^ 2 0 6] +
-3.528552005050598e-05 [7^ 2^ 2^ 2 1 5] +
-0.0002281878584838766 [7^ 2^ 2^ 2 1 6] +
-0.0004524544015630569 [7^ 2^ 2^ 2 2 7] +
-5.029027626460452e-05 [7^ 2^ 2^ 2 3 8] +
-5.02902762646045e-05 [7^ 2^ 2^ 2 4 9] +
-5.029027626460452e-05 [7^ 2^ 2^ 3 2 8] +
-5.029027626460452e-05 [7^ 2^ 2^ 3 3 7] +
-5.02902762646045e-05 [7^ 2^ 2^ 4 2 9] +
-5.02902762646045e-05 [7^ 2^ 2^ 4 4 7] +
0.01724131165520811 [7^ 2^ 3 8] +
-3.060659792888208e-06 [7^ 2^ 3^ 0 0 8] +
-6.319417229957773e-06 [7^ 2^ 3^ 0 1 8] +
-3.060659792888208e-06 [7^ 2^ 3^ 0 3 5] +
-6.319417229957773e-06 [7^ 2^ 3^ 0 3 6] +
-6.319417229957777e-06 [7^ 2^ 3^ 1 0 8] +
-5.823455381666176e-05 [7^ 2^ 3^ 1 1 8] +
-6.319417229957777e-06 [7^ 2^ 3^ 1 3 5] +
-5.823455381666176e-05 [7^ 2^ 3^ 1 3 6] +
-5.029027626460452e-05 [7^ 2^ 3^ 2 2 8] +
-5.029027626460452e-05 [7^ 2^ 3^ 2 3 7] +
-1.0178059172488439e-05 [7^ 2^ 3^ 3 0 5] +
-2.2644805308998264e-05 [7^ 2^ 3^ 3 0 6] +
-2.2644805308998264e-05 [7^ 2^ 3^ 3 1 5] +
-0.00011168605598146008 [7^ 2^ 3^ 3 1 6] +
-0.0002512078092244313 [7^ 2^ 3^ 3 2 7] +
-5.029027626460452e-05 [7^ 2^ 3^ 3 3 8] +
-1.5705589229431563e-05 [7^ 2^ 3^ 3 4 9] +
-1.7285391156529545e-05 [7^ 2^ 3^ 4 3 9] +
-1.7285391156529545e-05 [7^ 2^ 3^ 4 4 8] +
0.01724131165520811 [7^ 2^ 4 9] +
-3.0606597928882085e-06 [7^ 2^ 4^ 0 0 9] +
-6.319417229957782e-06 [7^ 2^ 4^ 0 1 9] +
-3.0606597928882085e-06 [7^ 2^ 4^ 0 4 5] +
-6.319417229957782e-06 [7^ 2^ 4^ 0 4 6] +
-6.31941722995778e-06 [7^ 2^ 4^ 1 0 9] +
-5.823455381666178e-05 [7^ 2^ 4^ 1 1 9] +
-6.31941722995778e-06 [7^ 2^ 4^ 1 4 5] +
-5.823455381666178e-05 [7^ 2^ 4^ 1 4 6] +
-5.02902762646045e-05 [7^ 2^ 4^ 2 2 9] +
-5.02902762646045e-05 [7^ 2^ 4^ 2 4 7] +
-1.7285391156529545e-05 [7^ 2^ 4^ 3 3 9] +
-1.7285391156529545e-05 [7^ 2^ 4^ 3 4 8] +
-1.0178059172488434e-05 [7^ 2^ 4^ 4 0 5] +
-2.2644805308998264e-05 [7^ 2^ 4^ 4 0 6] +
-2.2644805308998264e-05 [7^ 2^ 4^ 4 1 5] +
-0.0001116860559814601 [7^ 2^ 4^ 4 1 6] +
-0.0002512078092244315 [7^ 2^ 4^ 4 2 7] +
-1.570558922943155e-05 [7^ 2^ 4^ 4 3 8] +
-5.0290276264604524e-05 [7^ 2^ 4^ 4 4 9] +
-1.3010639343752411e-05 [7^ 2^ 5^ 5 0 5] +
8.243131926998621e-06 [7^ 2^ 5^ 5 0 6] +
8.243131926998621e-06 [7^ 2^ 5^ 5 1 5] +
-3.4069838477857934e-05 [7^ 2^ 5^ 5 1 6] +
-0.0005091121850460481 [7^ 2^ 5^ 5 2 7] +
3.4276031362509054e-05 [7^ 2^ 5^ 5 3 8] +
3.427603136250901e-05 [7^ 2^ 5^ 5 4 9] +
-1.7191157127452548e-06 [7^ 2^ 5^ 6 0 5] +
-8.83292363332447e-06 [7^ 2^ 5^ 6 0 6] +
-8.83292363332447e-06 [7^ 2^ 5^ 6 1 5] +
-1.7060958207498816e-05 [7^ 2^ 5^ 6 1 6] +
4.473211978468516e-05 [7^ 2^ 5^ 6 2 7] +
-6.177808110392939e-06 [7^ 2^ 5^ 6 3 8] +
-6.177808110392934e-06 [7^ 2^ 5^ 6 4 9] +
-1.63003972560183e-05 [7^ 2^ 5^ 7 0 7] +
-3.528552005050598e-05 [7^ 2^ 5^ 7 1 7] +
-1.63003972560183e-05 [7^ 2^ 5^ 7 2 5] +
-3.528552005050598e-05 [7^ 2^ 5^ 7 2 6] +
-3.060659792888208e-06 [7^ 2^ 5^ 8 0 8] +
-6.319417229957773e-06 [7^ 2^ 5^ 8 1 8] +
-3.060659792888208e-06 [7^ 2^ 5^ 8 3 5] +
-6.319417229957773e-06 [7^ 2^ 5^ 8 3 6] +
-3.0606597928882085e-06 [7^ 2^ 5^ 9 0 9] +
-6.319417229957782e-06 [7^ 2^ 5^ 9 1 9] +
-3.0606597928882085e-06 [7^ 2^ 5^ 9 4 5] +
-6.319417229957782e-06 [7^ 2^ 5^ 9 4 6] +
-1.7191157127452548e-06 [7^ 2^ 6^ 5 0 5] +
-8.83292363332447e-06 [7^ 2^ 6^ 5 0 6] +
-8.83292363332447e-06 [7^ 2^ 6^ 5 1 5] +
-1.7060958207498816e-05 [7^ 2^ 6^ 5 1 6] +
4.473211978468516e-05 [7^ 2^ 6^ 5 2 7] +
-6.177808110392939e-06 [7^ 2^ 6^ 5 3 8] +
-6.177808110392934e-06 [7^ 2^ 6^ 5 4 9] +
-1.1254642492508258e-05 [7^ 2^ 6^ 6 0 5] +
-2.464744289872663e-05 [7^ 2^ 6^ 6 0 6] +
-2.464744289872663e-05 [7^ 2^ 6^ 6 1 5] +
-0.00014965278713311542 [7^ 2^ 6^ 6 1 6] +
-0.0003286210537993878 [7^ 2^ 6^ 6 2 7] +
-4.0621147708631794e-05 [7^ 2^ 6^ 6 3 8] +
-4.06211477086318e-05 [7^ 2^ 6^ 6 4 9] +
-3.528552005050598e-05 [7^ 2^ 6^ 7 0 7] +
-0.0002281878584838766 [7^ 2^ 6^ 7 1 7] +
-3.528552005050598e-05 [7^ 2^ 6^ 7 2 5] +
-0.0002281878584838766 [7^ 2^ 6^ 7 2 6] +
-6.319417229957777e-06 [7^ 2^ 6^ 8 0 8] +
-5.823455381666176e-05 [7^ 2^ 6^ 8 1 8] +
-6.319417229957777e-06 [7^ 2^ 6^ 8 3 5] +
-5.823455381666176e-05 [7^ 2^ 6^ 8 3 6] +
-6.31941722995778e-06 [7^ 2^ 6^ 9 0 9] +
-5.823455381666178e-05 [7^ 2^ 6^ 9 1 9] +
-6.31941722995778e-06 [7^ 2^ 6^ 9 4 5] +
-5.823455381666178e-05 [7^ 2^ 6^ 9 4 6] +
-1.63003972560183e-05 [7^ 2^ 7^ 5 0 7] +
-3.528552005050598e-05 [7^ 2^ 7^ 5 1 7] +
-1.63003972560183e-05 [7^ 2^ 7^ 5 2 5] +
-3.528552005050598e-05 [7^ 2^ 7^ 5 2 6] +
-3.528552005050598e-05 [7^ 2^ 7^ 6 0 7] +
-0.0002281878584838766 [7^ 2^ 7^ 6 1 7] +
-3.528552005050598e-05 [7^ 2^ 7^ 6 2 5] +
-0.0002281878584838766 [7^ 2^ 7^ 6 2 6] +
-1.63003972560183e-05 [7^ 2^ 7^ 7 0 5] +
-3.528552005050598e-05 [7^ 2^ 7^ 7 0 6] +
-3.528552005050598e-05 [7^ 2^ 7^ 7 1 5] +
-0.0002281878584838766 [7^ 2^ 7^ 7 1 6] +
-0.0004524544015630569 [7^ 2^ 7^ 7 2 7] +
-5.029027626460452e-05 [7^ 2^ 7^ 7 3 8] +
-5.02902762646045e-05 [7^ 2^ 7^ 7 4 9] +
-5.029027626460452e-05 [7^ 2^ 7^ 8 2 8] +
-5.029027626460452e-05 [7^ 2^ 7^ 8 3 7] +
-5.02902762646045e-05 [7^ 2^ 7^ 9 2 9] +
-5.02902762646045e-05 [7^ 2^ 7^ 9 4 7] +
-3.060659792888208e-06 [7^ 2^ 8^ 5 0 8] +
-6.319417229957773e-06 [7^ 2^ 8^ 5 1 8] +
-3.060659792888208e-06 [7^ 2^ 8^ 5 3 5] +
-6.319417229957773e-06 [7^ 2^ 8^ 5 3 6] +
-6.319417229957777e-06 [7^ 2^ 8^ 6 0 8] +
-5.823455381666176e-05 [7^ 2^ 8^ 6 1 8] +
-6.319417229957777e-06 [7^ 2^ 8^ 6 3 5] +
-5.823455381666176e-05 [7^ 2^ 8^ 6 3 6] +
-5.029027626460452e-05 [7^ 2^ 8^ 7 2 8] +
-5.029027626460452e-05 [7^ 2^ 8^ 7 3 7] +
-1.0178059172488439e-05 [7^ 2^ 8^ 8 0 5] +
-2.2644805308998264e-05 [7^ 2^ 8^ 8 0 6] +
-2.2644805308998264e-05 [7^ 2^ 8^ 8 1 5] +
-0.00011168605598146008 [7^ 2^ 8^ 8 1 6] +
-0.0002512078092244313 [7^ 2^ 8^ 8 2 7] +
-5.029027626460452e-05 [7^ 2^ 8^ 8 3 8] +
-1.5705589229431563e-05 [7^ 2^ 8^ 8 4 9] +
-1.7285391156529545e-05 [7^ 2^ 8^ 9 3 9] +
-1.7285391156529545e-05 [7^ 2^ 8^ 9 4 8] +
-3.0606597928882085e-06 [7^ 2^ 9^ 5 0 9] +
-6.319417229957782e-06 [7^ 2^ 9^ 5 1 9] +
-3.0606597928882085e-06 [7^ 2^ 9^ 5 4 5] +
-6.319417229957782e-06 [7^ 2^ 9^ 5 4 6] +
-6.31941722995778e-06 [7^ 2^ 9^ 6 0 9] +
-5.823455381666178e-05 [7^ 2^ 9^ 6 1 9] +
-6.31941722995778e-06 [7^ 2^ 9^ 6 4 5] +
-5.823455381666178e-05 [7^ 2^ 9^ 6 4 6] +
-5.02902762646045e-05 [7^ 2^ 9^ 7 2 9] +
-5.02902762646045e-05 [7^ 2^ 9^ 7 4 7] +
-1.7285391156529545e-05 [7^ 2^ 9^ 8 3 9] +
